600890 中房股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-08-16,3.18,3.31,3.17,3.31,4016347,13216699.000
2012-08-17,3.43,3.47,3.14,3.17,5665179,18646956.000
2012-08-20,3.18,3.33,3.13,3.33,2925930,9623854.000
2012-08-21,3.50,3.50,3.50,3.50,1437951,5032829.000
2012-08-24,3.85,3.85,3.85,3.85,270857,1042799.000
2012-08-27,3.89,4.22,3.55,3.89,14361694,56877612.000
2012-08-28,3.72,4.05,3.72,3.81,5445243,20777510.000
2012-08-29,3.84,3.84,3.58,3.62,4683033,17131144.000
2012-08-30,3.56,3.66,3.34,3.44,3985860,13912440.000
2012-08-31,3.42,3.78,3.40,3.78,4303766,15821914.000
2012-09-03,3.70,3.95,3.70,3.79,4713500,17890284.000
2012-09-04,3.80,3.94,3.73,3.77,3241793,12424361.000
2012-09-05,3.76,3.82,3.63,3.72,2020864,7500661.000
2012-09-06,3.70,3.77,3.62,3.71,1611430,5934676.000
2012-09-07,3.75,4.08,3.71,4.02,8648722,34314256.000
2012-09-10,3.95,4.20,3.90,4.17,3628843,14572243.000
2012-09-11,4.13,4.13,3.95,4.05,2333092,9421077.000
2012-09-12,4.05,4.07,3.98,4.03,1647228,6616851.000
2012-09-13,4.03,4.22,4.00,4.03,3436198,14197901.000
2012-09-14,4.03,4.10,3.87,3.98,2599017,10325485.000
2012-09-17,3.96,3.96,3.80,3.84,1503260,5814949.000
2012-09-18,3.85,3.90,3.76,3.82,943699,3628243.000
2012-09-19,3.82,3.86,3.75,3.80,901422,3430071.000
2012-09-20,3.76,3.84,3.65,3.66,771041,2877809.000
2012-09-21,3.62,3.71,3.50,3.70,1636036,5862135.000
2012-09-24,3.67,3.73,3.58,3.63,908487,3325263.000
2012-09-25,3.63,3.99,3.61,3.99,2910496,11360447.000
2012-09-26,4.10,4.39,4.05,4.37,15017641,65295720.000
2012-09-27,4.33,4.69,4.19,4.20,19738870,87067344.000
2012-09-28,4.10,4.18,3.96,4.14,13691501,55593592.000
2012-10-08,4.10,4.55,4.06,4.55,18565478,80599776.000
2012-10-09,4.50,4.78,4.41,4.67,16547297,76093472.000
2012-10-10,4.64,4.75,4.48,4.59,12877615,59183992.000
2012-10-11,4.50,4.55,4.28,4.33,11661145,51194720.000
2012-10-12,4.39,4.76,4.33,4.57,16685760,77290272.000
2012-10-15,4.56,4.56,4.20,4.41,11626512,50406392.000
2012-10-16,4.36,4.66,4.28,4.42,7607274,33922904.000
2012-10-17,4.37,4.46,4.28,4.39,5939671,25769808.000
2012-10-18,4.41,4.83,4.36,4.83,14410847,67146208.000
2012-10-19,4.90,5.04,4.64,4.70,17728434,85236592.000
2012-10-22,4.59,5.03,4.51,4.81,15005840,71183568.000
2012-10-23,4.76,4.99,4.73,4.74,13608237,65912504.000
2012-10-24,4.65,4.98,4.63,4.95,13331715,64992944.000
2012-10-25,4.86,5.00,4.52,4.55,13116097,61922740.000
2012-10-26,4.50,4.70,4.46,4.58,6304797,28886262.000
2012-10-29,4.50,4.60,4.40,4.59,3921621,17716384.000
2012-10-30,4.61,4.88,4.53,4.73,6382936,30127994.000
2012-10-31,4.72,4.75,4.58,4.70,3298353,15339881.000
2012-11-01,4.76,4.90,4.67,4.74,7174407,34444088.000
2012-11-02,4.72,4.90,4.70,4.80,5942636,28559708.000
2012-11-05,4.80,4.84,4.65,4.67,5538644,26088696.000
2012-11-06,4.67,4.67,4.52,4.63,3979771,18194962.000
2012-11-07,4.60,4.62,4.54,4.58,2425788,11096945.000
2012-11-08,4.58,4.58,4.35,4.36,3246130,14472121.000
2012-11-09,4.35,4.42,4.31,4.36,1764709,7700831.000
2012-11-12,4.39,4.43,4.25,4.33,2228505,9656569.000
2012-11-13,4.33,4.36,4.07,4.08,2465150,10319660.000
2012-11-14,4.08,4.13,4.00,4.05,1825552,7395366.000
2012-11-15,4.04,4.04,3.78,3.81,2593693,10177582.000
2012-11-16,3.82,3.85,3.76,3.80,1846100,7022646.000
2012-11-19,3.82,3.86,3.74,3.81,1973524,7506244.000
2012-11-20,3.78,4.19,3.78,4.19,4725349,19407608.000
2012-11-21,4.28,4.59,4.15,4.52,14201440,62473548.000
2012-11-22,4.40,4.50,4.31,4.37,7700965,33812988.000
2012-11-23,4.42,4.44,4.25,4.30,4535331,19625860.000
2012-11-26,4.30,4.34,4.15,4.17,2567783,10774390.000
2012-11-27,4.23,4.46,3.88,3.90,6612604,27547328.000
2012-11-28,3.78,3.79,3.58,3.70,5097552,18756406.000
2012-11-29,3.69,3.98,3.62,3.81,5164416,19908604.000
2012-11-30,3.85,4.03,3.70,3.99,6543520,25622346.000
2012-12-03,3.91,4.07,3.88,3.93,4015374,15910706.000
2012-12-04,3.95,3.99,3.82,3.98,2649662,10400838.000
2012-12-05,4.05,4.24,4.00,4.11,4220519,17489846.000
2012-12-06,4.01,4.18,4.01,4.09,3451464,14152428.000
2012-12-07,4.07,4.15,4.02,4.08,6222614,25434232.000
2012-12-10,4.08,4.37,4.03,4.25,8042978,33607680.000
2012-12-11,4.25,4.28,4.09,4.19,5965057,25052092.000
2012-12-12,4.17,4.22,4.11,4.14,3308293,13744843.000
2012-12-13,4.18,4.55,4.12,4.55,11455249,51524224.000
2012-12-14,4.58,4.65,4.38,4.62,18914742,86500784.000
2012-12-17,4.52,4.67,4.46,4.50,10764344,48904264.000
2012-12-18,4.42,4.59,4.38,4.43,7311748,32891620.000
2012-12-19,4.43,4.50,4.33,4.46,4772456,21051220.000
2012-12-20,4.37,4.47,4.36,4.42,3641136,16032615.000
2012-12-21,4.46,4.48,4.29,4.36,4370576,19138808.000
2012-12-24,4.30,4.52,4.30,4.40,4287807,19019672.000
2012-12-25,4.38,4.84,4.37,4.84,11775693,56332180.000
2012-12-26,5.07,5.29,4.81,5.13,29511881,148442128.000
2012-12-27,5.20,5.20,4.85,4.87,16683364,82325624.000
2012-12-28,4.85,5.09,4.85,4.96,11286973,56067576.000
2012-12-31,4.92,5.30,4.72,4.98,15356511,77673984.000
2013-01-04,5.01,5.18,4.87,4.94,10472703,52036072.000
2013-05-15,5.43,5.43,5.43,5.43,805689,4374891.000
2013-05-16,5.97,5.97,5.97,5.97,849082,5069020.000
2013-05-17,6.57,6.57,6.57,6.57,1299753,8539377.000
2013-05-20,7.23,7.23,6.95,7.23,37928453,272215200.000
2013-05-21,7.26,7.59,7.08,7.24,35888187,262746176.000
2013-05-22,7.24,7.25,6.96,7.05,16253034,115177296.000
2013-05-23,7.07,7.56,7.03,7.11,22429463,164236880.000
2013-05-24,7.05,7.32,7.01,7.19,11243429,80809160.000
2013-05-27,7.14,7.70,7.04,7.43,13755606,101868416.000
2013-05-28,7.38,8.17,7.31,8.17,29013902,230374576.000
2013-05-29,8.17,8.99,8.12,8.99,21109752,182870496.000
2013-05-30,9.16,9.69,9.02,9.25,41140927,381686304.000
2013-05-31,9.34,9.39,8.50,8.75,24396063,219429024.000
2013-06-03,8.65,9.25,8.55,8.95,20549086,184895952.000
2013-06-04,8.83,8.96,8.51,8.82,12999585,113071160.000
2013-06-05,8.79,9.25,8.62,9.02,13321630,120065608.000
2013-06-06,8.90,9.50,8.81,8.91,13856940,127244776.000
2013-06-07,8.91,9.04,8.48,8.50,10960681,95122872.000
2013-06-13,8.22,8.25,7.65,7.86,11012381,87909616.000
2013-06-14,7.98,8.23,7.86,8.15,10026932,80519336.000
2013-06-17,8.10,8.10,7.53,7.80,14619223,113943320.000
2013-06-18,7.87,7.98,7.66,7.93,8076348,63574664.000
2013-06-19,7.88,7.88,7.66,7.81,8132667,63016640.000
2013-06-20,7.99,8.23,7.66,7.70,13719574,109793800.000
2013-06-21,7.40,7.49,7.03,7.42,9197026,67111872.000
2013-06-24,7.30,7.38,6.68,6.68,10605319,74365968.000
2013-06-25,6.43,6.77,6.01,6.65,13978250,88675912.000
2013-06-26,6.58,6.77,6.39,6.71,9882977,65169580.000
2013-06-27,6.78,7.08,6.68,6.70,11754529,80864488.000
2013-06-28,6.60,7.20,6.51,6.92,10949233,76135352.000
2013-07-01,6.73,6.94,6.67,6.82,6171644,41807952.000
2013-07-02,6.79,6.88,6.70,6.86,6053557,41100304.000
2013-07-03,6.86,6.86,6.70,6.79,4361150,29528480.000
2013-07-04,6.72,7.12,6.72,6.94,7461709,51817216.000
2013-07-05,6.89,7.21,6.89,6.95,7772240,54429192.000
2013-07-08,7.00,7.25,6.86,6.91,10620277,74943048.000
2013-07-09,6.65,6.80,6.45,6.58,7004390,46429344.000
2013-07-10,6.61,6.93,6.61,6.92,6253451,42388276.000
2013-07-11,6.92,7.24,6.92,7.13,8967917,63889240.000
2013-07-12,7.06,7.20,7.05,7.14,6162660,43932600.000
数据来源:通达信
